-0.7985668140463531	0.76155231520533562	0.42781579168513417	0.97142126224935055	10.966360762249678	-7.4933393625542521	-14.672699987422675	-8.8160292478278279	-7.7254974888637662	12.539842464029789	-3.6490930756554008	-2.65169135062024	5.7408561060581075e-06	-0.23553824391777892	0.34133339931571766
0.20280323550105095	0.2619874426163733	-0.65196984726935625	-0.47911708941683173	3.9520269795320928	-13.807685722131282	-5.8338916534557939	-0.77114308252930641	-10.098915584385395	9.3778280122205615	-14.982563259545714	11.114487606100738	3.6418416797943586e-06	-0.48378322096817777	0.20811251565383432
-0.0090479548089206219	0.76863229554146528	-0.13447641953825951	0.13212866568937898	8.5126481903716922	10.345747412648052	12.862848029471934	1.3861409830860794	-1.9157247547991574	-12.669729029294103	12.024598906282336	3.3320186496712267	5.1302033379151252e-06	-0.44437433100455742	0.29474706584473431
0.26289678830653429	0.50844017136842012	-0.84885078063234687	-0.80895978538319468	-3.2752472092397511	8.0638903845101595	-8.5511576011776924	3.654270158149302	-1.5487994416616857	-9.2437542811967432	-14.426864215638489	0.28354433365166187	3.5437606366435623e-06	-0.46795663471561372	0.28864743242154345
0.35535938618704677	0.48927677189931273	0.64209639513865113	-0.078388385009020567	-1.0279860184527934	-13.581692820880562	-7.125986663158983	3.8115769531577826	-3.7897213292308152	-2.8022838779725134	-8.0723707959987223	0.33260710537433624	2.4008875208030374e-06	-0.032819314950808913	0.32457758699269984
-0.7979147806763649	-0.54770684987306595	-0.83530416013672948	0.5222730073146522	-4.1762926219962537	2.1953640785068274	12.90065350709483	6.4381326176226139	13.841150449588895	12.129150470718741	0.13834813144057989	-3.4145605377852917	5.7197729584851358e-06	-0.057860906889546392	0.34203730801410426
-0.47157953074201941	-0.13946263212710619	0.54363590385764837	-0.11658391775563359	-8.0134591483511031	-13.294893528800458	0.53697380935773253	4.4991916324943304	14.460673697758466	3.2818091567605734	7.0646326267160475	-1.7438895790837705	4.2967766886751922e-06	-0.28881904840672312	0.30696497065277617
-0.44304230948910117	0.18095350218936801	-0.051770870108157396	-0.96870619943365455	3.9875039365142584	4.9471181910485029	0.25610107462853193	-7.6739364978857338	10.630681039765477	-1.3589354907162488	-10.038675712421536	13.419063349720091	6.5408419719655812e-06	0.17021064349290099	0.35948121769230656
-0.89440671401098371	0.32633638335391879	0.55933013325557113	-0.081416044384241104	9.5518793072551489	3.34430928574875	-13.355745531152934	-9.5720663177780807	-14.992573850322515	3.137806139420718	5.6059854640625417	5.5776293878443539	7.2569180124270008e-06	0.023953644751098586	0.35794681800512551
0.61621848773211241	0.77273692702874541	-0.76517376070842147	-0.5322300037369132	3.7729289475828409	14.458070984110236	-0.70022080326452851	-0.63688455848023295	-7.5418095337226987	-6.1491881241090596	1.9843013375066221	6.067784009501338	4.9469502247314181e-06	-0.17634618046026324	0.34822486069437081
0.82540785521268845	0.48379260860383511	0.75272663636133075	0.26333667663857341	-7.545016841031611	4.083421491086483	-6.5334337810054421	-12.66056448686868	-10.528665098827332	0.73413728037849069	7.0255322149023414	-7.6417366205714643	5.0258586350122587e-06	-0.0039533661491969411	0.35466449028719449
-0.51795879658311605	-0.85569216264411807	0.05363731924444437	0.093004451598972082	-2.7586994343437254	2.0885266573168337	-10.666636491660029	-2.9995991522446275	7.7768255048431456	-0.044169612228870392	-14.520642519928515	-0.33010223647579551	4.149210248681327e-06	-0.30414547814072401	0.34193492637932976
0.94088046858087182	0.16884122835472226	-0.84597080526873469	0.75061345519497991	-11.461874332744628	-7.7749421470798552	-9.5506813516840339	4.9046141467988491	-7.7426265366375446	1.4303737808950245	13.968496564775705	3.3200938277877867	5.3178754302259591e-06	0.25581098013423692	0.32978565784095315
0.7450125808827579	0.4973567477427423	0.95967528689652681	-0.62715046480298042	11.542984829284251	-3.7417680351063609	-8.6411760980263352	4.1246051411144435	-9.3323317263275385	3.9694710541516542	-7.0204068766906857	-2.9072629334405065	3.6587709268361886e-06	-0.32134940505399012	0.32935627548944457
-0.37283945688977838	0.36701210122555494	0.081081178970634937	-0.17568777548149228	0.46535752946510911	0.3296697442419827	-3.6896886653266847	-6.6975016845390201	-4.0766365849412978	6.0962829762138426	10.921480301767588	2.7142189932055771	2.4599813378276479e-06	0.19098893395000482	0.33974102979317844
0.52380571374669671	-0.95434713643044233	0.17197874234989285	-0.434801718685776	-4.4411635771393776	13.753290663007647	0.035907374694943428	-12.021703775972128	-0.9296111692674458	-5.8974080462940037	-10.030908070039004	13.893613026011735	7.8584952282916989e-06	0.10874778914873705	0.3602454894344812
-0.344522834289819	0.75468235183507204	-0.40419992478564382	-0.85070333397015929	6.128811480011791	-2.003387629520148	10.583275509998202	-14.649385891389102	-5.2371875639073551	11.517633832991123	14.582496313378215	9.6762079303152859	6.2213944796623055e-06	0.0019954927383774735	0.29494031850888586
0.21791064599528909	0.7573972730897367	0.72009855136275291	-0.59431617381051183	-7.1071233926340938	4.6959455567412078	12.400998396333307	-5.4940769844688475	7.6209213584661484	-12.475099973380566	10.917998277582228	0.21870479453355074	6.2349640883829501e-06	-0.31820777024994445	0.33036962469760078
0.65191530296579003	-0.68518222775310278	-0.67968105571344495	-0.0050390711985528469	-6.2477292772382498	5.6270140805281699	-11.726660490967333	7.9910499206744134	-10.803170220460743	-5.774843730032444	1.6337880142964423	12.982637481763959	4.9632461833288619e-06	-0.079202096900429841	0.3160914995871642
-0.0624174396507442	0.6760475137270987	0.19385380716994405	0.80449650576338172	6.3079905929043889	-4.680271300021559	12.709764784667641	8.9244617591612041	-11.346499803476036	-14.30691302055493	5.3411649749614298	-12.819799657445401	5.1173020122649835e-06	0.047884929013360521	0.25973075499496256
-0.37974523613229394	-0.65649972576647997	0.20960120623931289	0.40238747233524919	11.511905346997082	5.2457277802750468	-7.2363451193086803	-7.2744523105211556	6.3087764522060752	10.275134132243693	1.6526768915355206	10.720070321112871	3.6119369055454787e-06	0.34657958610576789	0.30342552267664685
0.92701781215146184	0.27543119480833411	0.088938299100846052	-0.34020062536001205	13.055233194027096	0.74688560329377651	3.0387438763864338	-8.3364210999570787	11.442116301041096	-7.5961902737617493	8.0155522003769875	8.3882684167474508	4.7850616264256396e-06	0.31109475894433386	0.29389039805761491
0.59640810312703252	0.41940767597407103	-0.23489809688180685	0.035604929551482201	-9.5659258891828358	-0.062816552817821503	-12.00182378757745	-14.916413936298341	8.2683709287084639	-14.573437899816781	-1.4338718843646348	13.375666807405651	8.8688914820323687e-06	0.073532126067023224	0.33826556822335563
0.85811568889766932	-0.56865645153447986	-0.13338574580848217	0.88218345539644361	7.7774772676639259	-1.7139131901785731	3.059930233284831	8.267293986864388	-1.4388038660399616	-2.7431219257414341	-0.47884950181469321	-8.8125819806009531	2.3926445562254899e-06	0.25175841560072021	0.30116692555943253
0.10149731021374464	-0.63763794396072626	0.99015307845547795	-0.39905112283304334	12.992350452113897	13.485215774271637	-2.1096464549191296	-5.6003614235669374	-12.488083548378199	13.960867279674858	3.7770518660545349	-7.5408894312568009	9.0969846642859504e-06	-0.041009160456729303	0.35398556797116565
-0.29795765969902277	0.34392817132174969	0.17156784748658538	-0.29466599971055984	14.731771121732891	-0.029904849361628294	14.566900210920721	-12.153154460247606	-5.0605377391912043	13.246512177865952	12.911665504798293	12.310937291476876	5.7755189376208823e-06	-0.10643005146739565	0.23463455529242827
-0.64507404901087284	-0.014352205209434032	0.92314559640362859	-0.17069418448954821	3.4673486812971532	-6.5661168331280351	-10.06788645638153	10.149999086279422	-7.3997438536025584	1.6788944019936025	-9.2139364220201969	-4.0612965077161789	3.0761957433026036e-06	-0.12304964361000337	0.32230785594470518
0.38063439028337598	0.35919628338888288	0.92088634055107832	-0.61481988104060292	-1.1828610207885504	4.1912312270142138	-1.3908745441585779	-10.570740373805165	10.341233115177602	-8.7043200340121984	-3.3355016727000475	-3.4132056590169668	3.9730305993768547e-06	-0.14399702844204443	0.34356212352890447
-0.36402940005064011	0.29293325915932655	-0.82961279060691595	0.0042179524898529053	12.661446668207645	4.2049141111783683	11.729032841976732	0.36995539907366037	-2.6255818968638778	-0.16667274758219719	0.79499947372823954	3.9591104071587324	1.0313913659388328e-06	-0.27054097449448239	0.14654266438056868
-0.42757342895492911	0.34442613273859024	0.9947959640994668	-0.96946756821125746	14.470326758455485	-10.094233432319015	7.697787587530911	-9.0410516574047506	-4.0419758507050574	-5.6686419923789799	-6.3265417492948472	4.235036491882056	2.234901139788054e-06	0.33880949823906531	0.14014109605715647
0.6804815954528749	-0.54080482898280025	0.17679664026945829	-0.79012393625453115	-3.9437047275714576	9.4501921534538269	0.44454414630308747	6.5147601789794862	8.4851633431389928	-13.879800899885595	1.5311366901732981	-11.639824407175183	1.6704571700906774e-06	-0.3308373553284768	0.1186443944013232
0.73501066071912646	0.6205664942972362	0.43640678096562624	-0.48796488158404827	14.339963863603771	10.803894842974842	14.11989362211898	11.483063315972686	10.23807811550796	12.562698454130441	0.5837695486843586	-2.9811423481442034	4.5887958204030662e-06	0.52241606851592282	0.19320519743287509
0.91493747802451253	0.15166734764352441	-0.8771954202093184	-0.55991140194237232	-2.4494599155150354	10.927446652203798	-7.7830647560767829	-3.6319088470190763	5.8848493848927319	-10.034857930149883	-7.8701882483437657	0.44762544566765428	5.0604796220803352e-06	-0.25952860000018113	0.35070064959175423
0.68293092865496874	-0.18464368116110563	0.65354015352204442	-0.026042916346341372	-14.285398107022047	-8.6115680518560112	10.170116596855223	12.471112213097513	5.1709653809666634	12.777207854669541	6.1876933579333127	-0.94569155015051365	8.8531717289125841e-06	-0.18346942279415449	0.35712245184321317
0.92917347932234406	0.98035237984731793	0.90619580214843154	0.96633782982826233	2.0111705479212105	-4.2730236193165183	-13.351619804743677	8.5926770442165434	1.5380723518319428	2.9499413562007248	9.6588089712895453	-11.676813005469739	5.1589472904714586e-06	0.31736138770057037	0.34122637021120228
-0.8797734659165144	-0.45177230658009648	-0.12091242568567395	-0.27482432778924704	13.983423036988825	5.76694660121575	13.286964583676308	-0.29326076852157712	-8.8936377153731883	10.88475891854614	6.7954199085943401	-0.39034523069858551	3.7645196276977466e-06	-0.25416962025502965	0.28099257425103263
0.22806193958967924	0.61055010091513395	0.32448085676878691	0.89420653693377972	-12.416201275773346	0.12896146858111024	-8.4142726915888488	12.571456572040915	-0.78458141768351197	10.671039596199989	13.732193217147142	-1.8047068174928427	4.9532745139492375e-06	0.22351428449730321	0.28655991288625682
-0.22565037617459893	0.78453187039121985	0.066266289912164211	-0.083120024297386408	2.7792877983301878	2.8569500287994742	-10.320001188665628	-8.0338449776172638	8.1896370579488575	-13.998942165635526	-14.432754367589951	4.4808186613954604	8.5366006562861798e-06	-0.13144540660236093	0.36110506654721669
0.56031233817338943	-0.9479988724924624	0.035447667818516493	-0.049931555055081844	-8.0948233092203736	-8.7301617208868265	-11.342386405449361	0.4590946901589632	-11.951790726743639	11.061227931641042	-12.667169636115432	-2.6701848674565554	3.74030104199105e-06	-0.34207888842546563	0.23494337632392226
-0.46264699939638376	0.33245970355346799	0.7225980581715703	-0.55372292175889015	7.2818973893299699	-2.1261868276633322	11.961216407362372	2.8766973386518657	9.3484058906324208	-14.98327910201624	-0.624473977368325	14.339264365844429	7.7157486972067027e-06	0.054640648556527054	0.34273452252281866
0.24917519465088844	-0.42668021284043789	-0.36711775977164507	-0.67514568381011486	-10.697782470379025	3.7691874685697258	-9.2271075770258904	14.199691142421216	9.7662733169272542	13.79551769932732	-3.152127570938319	3.7535136588849127	3.7161947558487874e-06	-0.24801887670843792	0.24864013418909522
-0.34434509929269552	-0.93848415138199925	-0.039450238924473524	0.78326014755293727	10.807725714985281	-5.9209556132555008	-2.2767694713547826	-5.7993160304613411	2.460924054030329	-14.831699521746486	11.786727514117956	8.1623834883794188	6.0566368471942722e-06	0.23015376200618226	0.33756001724697854
-0.41640067240223289	-0.21693360339850187	-0.0013653971254825592	0.29505308857187629	4.6596632315777242	8.3397542196325958	-5.4640138568356633	14.383941194973886	-10.975845584180206	-7.7747797407209873	-3.9165763487108052	7.0384538336656988	3.7725344971014351e-06	-0.41870827225728913	0.27738189429130916
0.26897201081737876	0.083308517001569271	-0.94303908059373498	0.31332435132935643	-14.39742628717795	-14.814504669047892	-2.5589742232114077	-3.5190366790629923	-8.3172560879029334	5.1158235291950405	9.7886405722238123	0.33351462800055742	4.7023756618462916e-06	0.13132444952639166	0.30563663599516538
-0.71124853519722819	0.37622660398483276	0.9782050084322691	-0.76086360169574618	1.0188822308555245	-14.602759180124849	13.749220864847302	-14.592865307349712	-1.1605918547138572	-8.9260031771846116	5.0287605542689562	-11.357391814235598	4.3673717647087383e-06	-0.23732546845235114	0.20449701607405954
0.43777346843853593	-0.76832601893693209	-0.54066495830193162	0.29166914569213986	3.4093678719364107	10.888868258334696	5.8125151111744344	1.1938284407369792	-6.0840026848018169	9.1268413374200463	-14.952814194839448	-5.8199330954812467	3.2851015136431936e-06	0.27002267960129861	0.27831994611665456
0.9076109966263175	0.81384505052119493	0.75042118458077312	0.28052997216582298	14.340540692210197	13.554820928256959	-12.566361289937049	-10.354185816831887	13.226798675023019	-10.513085348065943	10.342452654149383	3.3683661301620305	1.2099905300331558e-05	0.11091002916973963	0.34521583227940117
-0.9613653770647943	-0.53007870819419622	0.044362005311995745	0.82468422316014767	11.022463836707175	-10.387390251271427	-9.1218946175649762	11.460460934322327	-14.854997622314841	1.4301546360366046	-6.8176185130141675	-9.9412287259474397	8.5985616306710789e-06	-0.055181096039683915	0.34243643146262731
-0.23032446578145027	-0.48113125190138817	0.58196966908872128	0.52774379914626479	8.8546775537542999	10.021941165905446	-10.353702949360013	-12.664296829607338	10.12567070312798	3.8693948183208704	-5.6120512029156089	11.201216694898903	7.351710290983978e-06	0.18296610129678578	0.35541920522694703
0.8974464968778193	0.54214730532839894	0.30317243607714772	-0.83629197673872113	6.211332818493247	-12.109955039341003	8.0444840644486248	1.114948473405093	-14.414290767163038	6.7023606807924807	9.5669373613782227	-4.4656579778529704	6.0652424989787582e-06	-0.32421441355222858	0.33469360600357773
-0.96434500906616449	0.44214687263593078	-0.46336117247119546	-0.66933883866295218	-7.8704145108349621	-8.4557011071592569	-11.280278549529612	6.0567169636487961	3.6276097409427166	-2.2321492969058454	9.054725922178477	-9.9366374756209552	2.5971491078666312e-06	0.35274447364808315	0.21946042695669513
0.54075941629707813	0.89780358225107193	-0.44705563457682729	-0.57666153088212013	-12.985443295910954	-0.64036618452519178	6.637217088136822	12.370182133745402	1.6217020922340453	-12.35382589045912	-8.192119812592864	-7.3112862906418741	4.1381645882934066e-06	0.13110699020448724	0.30012501317025381
